336.838,1.52915897732185,1.58889860197888,1.25179738656747,1.56312455386392,1.54660723879438,1.56230557340827,1.53111386659474,1.53392035460281,1.31343224230902,1.30686230729945,1.18575151473915,1.25140773028273,1.24420525909306,1.27082473602181,1.16587503210368,1.09077709134714,1.00127724341586,0.767624457912967,0.545375157492782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
338.457,2.71903793269024,2.28375175054784,1.92506955644212,2.09945753052748,2.17323115167562,1.79470837222167,1.65871307834236,1.69481416801952,1.48510272808748,1.50187952285548,1.50249233567074,1.40805216610756,1.42930211558469,1.36606701176785,1.29142666921362,1.23005831447668,1.14856790882431,0.960238556996686,0.712737230338475,0.534781053047395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
340.077,1.37217339912079,1.1052464960326,1.5023759654708,1.53892981804188,1.5934466153866,1.63343319119115,1.58673777126322,1.39250344898166,1.35874958269331,1.33145277555528,1.29641512512117,1.26327984943976,1.31460037866623,1.29616232749191,1.20465466349443,1.20046661849748,1.06268618462437,0.968666803415598,0.732940624295008,0.529395193066073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
341.697,1.28373144659499,1.87911840838464,1.38437121014107,1.59849484626906,1.6149704950117,1.66770841069062,1.72143950479293,1.59527197165446,1.47747743128632,1.40215176535922,1.33712342581164,1.32161583804683,1.32791733368289,1.31168069853737,1.27941865270083,1.24833833036187,1.16562284276947,1.00804665764658,0.885750911039591,0.619545665166851,0.483082351361482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
343.318,1.98076801104839,1.71186878110263,1.98275683892047,1.83807851930765,1.9385170173468,1.95502624288878,1.86324576365504,1.72906086926699,1.54955262035862,1.41382426299347,1.40504750304155,1.42622841162324,1.37955151221787,1.39129677300011,1.31743623859504,1.27572012810208,1.1693904702167,1.087154226852,0.96338055302895,0.742725553424834,0.605565874224778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
344.94,1.77963874129058,1.97068078767836,1.79893921847505,1.96359851555243,1.80083459601835,1.92365557825163,1.79552597072504,1.69064657065288,1.65755965490979,1.51422825011742,1.37700913544876,1.42710973164493,1.34839184720644,1.35659473638623,1.34225438392293,1.30421412514597,1.20407592233677,1.13138806697111,0.985891489479673,0.858455548753291,0.701578531491464,0.566859838983701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
346.562,1.76553051937662,2.36124641736695,2.21286233194558,2.10632569714087,2.14892053644655,1.93867046840229,2.03047977178004,1.81014945654672,1.71434984430278,1.55809370514753,1.48946348501996,1.46171395346588,1.4435359884206,1.42943489020575,1.41319643690053,1.34147461103876,1.28377541032412,1.20909610112455,1.11056200061326,1.02538183101041,0.783053448338837,0.637755471620883,0.658230090065658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
348.185,1.95491842479319,2.09583995410653,2.05730907583993,2.06509799356396,2.30501832623315,2.30325181285964,1.95570842057198,1.90150810743771,1.67977893096053,1.66512752741282,1.44801689930899,1.4817118943939,1.45164649121712,1.4534121550106,1.3997894864385,1.34124443129644,1.31799584433049,1.24651911173902,1.18641217470749,1.08729639549719,0.896501221001497,0.782762431538894,0.681488546707858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
349.808,1.98614225687827,2.58078229219727,2.49695410813177,2.30899726804223,2.3149907033165,2.34069618814992,2.17352593930274,1.97374877882531,1.82348729213541,1.65394842878607,1.58475637629038,1.52280223898941,1.46195225683838,1.50832325226428,1.43824158892546,1.44461841339767,1.38150898438151,1.31162148566486,1.22109737101072,1.15807768940642,1.04293214967427,0.910242664435925,0.811737121491789,0.843599880608385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
351.432,2.58719218601284,2.20379631940385,2.1388652600975,2.59386904194265,2.36232634925861,2.43606743040343,2.38077696106839,2.12421706954695,1.87459596198239,1.72942345690969,1.5921800378606,1.54128788819039,1.51718056087797,1.51646075214418,1.4441950619265,1.49344389529357,1.40775729591393,1.39500014331636,1.2791467894513,1.24798050689042,1.15474635060052,1.07746350044981,0.93641454837758,0.961083463784206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
353.056,2.3499622671273,2.10929550018238,2.46420382852641,2.1947638025311,2.4309864620179,2.43990645680179,2.35777902133089,2.06448812418523,1.90725282770151,1.7646931168898,1.62072429396319,1.4923310276461,1.56532611061196,1.53663643481145,1.52663267463737,1.50405397665675,1.46778769112556,1.37732674324842,1.36031996038043,1.2841969258821,1.25620958466389,1.19251352869174,1.11082140255342,1.05932143982227,1.05713688303277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
354.681,2.14709454160826,2.33095803532126,2.5365690698346,2.55602581079205,2.65337765545269,2.53434785712137,2.42413480795161,2.27953004564466,2.05299542899334,1.83037692722578,1.64850778049289,1.57516376342467,1.53388603245547,1.52177143335616,1.55783220177295,1.56417371038752,1.48631208791173,1.46307191692766,1.39693523275294,1.35624728582803,1.31664279377735,1.29260612386322,1.22555066892128,1.14685417747175,1.20428531865232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
356.306,2.52941840482241,2.52987149416664,2.9871397136238,2.95280930742979,3.12350477164174,2.88290560695895,2.61131659113068,2.48628625696438,2.15223643356706,1.92966478711555,1.70280653204039,1.75478260094286,1.6693704534799,1.57520376572411,1.59862812600038,1.5855508429506,1.5301854209619,1.5575301130331,1.50415860654266,1.46504616917119,1.42994891354967,1.39705894467742,1.33361911064147,1.32179385404998,1.30495125533119,1.45022761734669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
357.932,2.71938783796551,2.67505532796358,2.86859353090506,3.04318386949296,3.01261876907041,2.92695052377718,2.69615894888264,2.44964378175456,2.14152884429431,1.99511443116334,1.79237929933818,1.7129113993302,1.7010155955572,1.63833494973283,1.64581885057923,1.63332181853727,1.60561252355304,1.58124995392351,1.531713938164,1.53355679482405,1.53684284345752,1.50084812028051,1.49173049002611,1.46455058434527,1.44146529124736,1.53760517631299,1.71906657268669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
359.558,1.91064836239315,3.04142962498477,2.76225345685177,2.91304548006487,2.86197844189056,3.02335970445101,2.86837307310154,2.49595594086919,2.21059006373671,2.00891785600579,1.8779063433779,1.70255865607225,1.65722051879514,1.67325373110214,1.64949867297895,1.69278780781321,1.65135870216686,1.65633094756177,1.58164718517507,1.55745605118196,1.57752958451533,1.59235147648064,1.62603536496646,1.57108162381729,1.60963551392581,1.64825297834271,1.77172484948256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
361.185,3.28932845833897,2.82639293250611,3.4100625966815,3.5096151888411,3.4150514430615,3.34344611484069,3.13463228066427,2.85596056450818,2.47527850341604,2.09028123195825,1.94083678709585,1.89926173404021,1.77803457325007,1.72938155728802,1.72176101599536,1.75749311754687,1.71031803591737,1.74925966222988,1.71394439575507,1.70837434101053,1.71068507632402,1.70474051352628,1.7609749393033,1.75021910445645,1.74820339265092,1.83758596339555,1.94134753660926,2.10021911500938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
362.813,3.5992134102881,3.13041171198436,3.3709409653359,3.60174176151797,3.36607593174817,3.36614200367091,3.24482869181245,3.00837821879185,2.56551939501462,2.26599024506436,2.13502680758949,1.93094122283622,1.8620325598066,1.84672397695667,1.83923505066056,1.78624242766991,1.81336543296279,1.80941769085163,1.74840277128887,1.8116039965617,1.77669467304765,1.81990835409153,1.85676403161889,1.88797936720005,1.94394068898156,1.97844284690133,2.00516816891047,2.22203648695431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
364.441,2.96552264649306,3.34701785949096,3.43532370608637,3.5294473572775,3.53426155825432,3.52049309943372,3.33206708764267,2.88667103187083,2.64172018793933,2.27935569161067,2.14380019965623,1.94323224294233,1.98253369067298,1.90386493814674,1.87556494050361,1.86763296399129,1.90030833100805,1.82223383739391,1.86260839641009,1.88466062789934,1.84728052063552,1.94157230080502,1.92443953546558,1.98410012992365,2.02887243212486,2.06282752256634,2.14029698140234,2.32052627619748,2.46693294212468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
366.07,3.68184183829721,3.54463584562378,3.6200334444948,3.693801086792,3.80109046051212,3.73833199814793,3.54391882430953,3.11386544215143,2.75436403895984,2.40278014644268,2.29994665280257,2.13070704109448,2.02206638930923,1.99205778858636,1.97774113648128,1.98316966467491,1.9780641306712,1.96177823682749,1.98091377619699,1.95321889582432,1.99967182377209,2.0044239962798,2.06268135453359,2.14243735320476,2.18881869303644,2.20905772757901,2.31116396179318,2.43561994573869,2.57522750252891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
367.699,3.84982506624504,3.51213503251179,3.79389325293794,3.89820321552578,3.96040069569857,3.87735078116995,3.82500616979161,3.28623292653084,3.00800007039394,2.72681901018773,2.37565626811949,2.15825129144783,2.12374264167688,2.08150631869783,2.06888051501065,2.03387583532145,2.03030024791114,2.0606729509547,2.06042625877506,2.07950171668859,2.10960862174905,2.13109778544356,2.2129536010319,2.24138870203017,2.34477376359422,2.41805600941348,2.4278340353096,2.54871039599159,2.67919790975836,2.73637014567513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
369.328,4.11652097520992,3.90703962452471,4.28665855067473,4.36323459711594,4.2888282095307,4.19536703108609,3.9083928776629,3.51607635460032,3.17665144844263,2.68186108623514,2.50374290095562,2.34663701863639,2.21623965800243,2.19966401351325,2.13521731824661,2.12839749182831,2.17097491655686,2.14947960549366,2.19805846407502,2.1907261570279,2.25612337286463,2.26859070622202,2.3311997232319,2.43223078883357,2.47277836670923,2.52649265873128,2.65825304642588,2.7645455335483,2.80735127317159,2.89391908170975,2.88842466557305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
370.959,3.86504763456294,3.7005671727239,3.97509755814122,4.12059527163274,4.19889749102017,4.20678548671379,3.94892203647709,3.5703278234822,3.16710841180359,2.8372600693693,2.60875321033774,2.46030548628369,2.29456260527049,2.27896326209928,2.22371670724105,2.22604131747877,2.21792839611842,2.28612013360155,2.25113688303003,2.32083556144906,2.33861354753186,2.43643177345562,2.45708914570932,2.52454249635095,2.57841855710712,2.71909498256193,2.76147741576059,2.85840029921173,2.94860062825781,2.98544207314512,2.9829443392071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
372.589,4.00190031830997,4.24139859156276,4.55245454369618,4.44929476838024,4.61687403855503,4.42753231888556,4.21977524835471,3.77906866750488,3.40953042320137,3.03359479687685,2.6804883249901,2.61817354837717,2.45939496508566,2.39270987366644,2.33418564955643,2.35652204825908,2.3796561072212,2.40716173481808,2.45285569151311,2.44864193789073,2.51614155227323,2.54957847168365,2.63576032464607,2.67125005112365,2.78179010134257,2.84892594534234,2.97036898685448,3.02363502083252,3.05864191619481,3.11893399515146,3.11644896358301,3.02774377726503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
374.221,5.23016813727912,5.17190620575835,4.95153512048177,4.98625598195368,4.96918240392036,4.78711070377241,4.5270526050723,4.16773674572185,3.70684693181311,3.37918144884129,2.96541486248478,2.809200937715,2.64468823025982,2.62024806772903,2.54493318828641,2.50953850575881,2.55907083656418,2.60592608167973,2.65839128916368,2.70102871644873,2.68976224053645,2.77572645032629,2.82530396685765,2.93315822208939,2.96390200874731,3.08344287258268,3.22000385155449,3.23736354744937,3.27288206285815,3.265891600458,3.28442997720552,3.21451094562426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
375.852,5.35031132884443,5.11175006501033,5.00362128493262,5.01974788249793,5.07760801319293,4.99907824832038,4.70982234055498,4.30982295023321,3.88244014374324,3.48535260786751,3.14231459533513,2.96937377320884,2.83926653639946,2.68980071176552,2.6101775100603,2.67987264837488,2.70009743057432,2.68891977763692,2.73128288969846,2.79954811196501,2.87471489816885,2.92912959384379,2.9208217036293,2.99918129301616,3.11717994770141,3.1916799276355,3.32010720291919,3.40403374159898,3.44799926481828,3.40799497897127,3.37030021581205,3.31753845466573,3.1743411335854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
377.485,4.90149313606402,5.1898673280091,5.33184516807666,5.31713055419233,5.33279298333051,5.1745107084883,4.84943670920268,4.38440457363678,3.88120151457769,3.6280174494253,3.23423285826847,3.02674868555713,2.84162665123039,2.80764699711775,2.81203195290313,2.82360753160329,2.8336562550516,2.88782224555752,2.87604206331212,2.96694584218956,3.05308531462656,3.10330784956861,3.17387058206627,3.23861942474427,3.24644155463802,3.36533025061252,3.46978207655394,3.51421811723655,3.58103976212156,3.54699104994688,3.51386728757635,3.46291364536553,3.29018660215167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
379.117,5.6848256871365,5.47881473186713,5.21349426135125,5.42624315227586,5.72100361046484,5.40014695910617,5.11359234217532,4.7089681727346,4.2489516272512,3.74101165788488,3.47082368948293,3.23329485522158,3.02934068508819,2.98037164196444,2.93926592799908,2.90819797874112,2.99723890600265,3.01967649008302,3.05027452682821,3.1281540390332,3.19815635463661,3.26010337850657,3.30431267456452,3.38702372528871,3.39701616269463,3.50200000578387,3.59156911556663,3.67241163458375,3.69871918531365,3.67342739500525,3.62963721717477,3.53922109945538,3.3767760306879,3.10670320076991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
380.751,6.31493526468555,6.1603058814283,5.9848811031586,5.89143947583233,5.94324000712998,5.78055056411197,5.45011003655673,4.98143535630218,4.40884632827532,3.98954564620808,3.72219165975286,3.45726045902243,3.27535756094416,3.14540615913427,3.07388721997369,3.14237065084474,3.13951397303165,3.20412265631976,3.27302946045592,3.34843348984227,3.44203915847233,3.48749664515615,3.59584480254965,3.62496352358048,3.69378800768603,3.75906778569989,3.81582720320047,3.91123730743853,3.88068285475967,3.8901410309846,3.83208448863935,3.70867132715475,3.53095954740469,3.23812153221424,2.83467563811185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
